11.74,5.3501138061892854,4.09999335745334,2.890124292465155,2.432798013776896,-4.542708230416771e-05,0.27212415242271726,0.0,-1.0,-1.0
11.76,5.384257440140136,4.099992709719978,2.893943123500161,2.5451829064555778,-4.744680749133315e-05,0.28469787445710104,0.0,-1.0,-1.0
11.78,5.433104905506217,4.099991797736698,2.899407032308958,2.657567478174495,-4.923991493448008e-05,0.29727922295649956,0.0,-1.0,-1.0
11.8,5.484320333076979,4.099990843197584,2.9051358708413137,2.7699519982048133,-5.0996526974654226e-05,0.30986179965148974,0.0,-1.0,-1.0
11.82,5.535535760647736,4.0999898886584685,2.9108647093736693,2.8823365182351215,-5.2753139014828215e-05,0.3224443763464789,0.0,-1.0,-1.0
11.84,5.586751188218495,4.099988934119354,2.9165935479060248,2.9947210382654297,-5.4509751055002203e-05,0.33502695304146796,0.0,-1.0,-1.0
11.86,5.637966615789252,4.09998797958024,2.9223223864383807,3.1071055582957383,-5.626636309517619e-05,0.3476095297364571,0.0,-1.0,-1.0
11.88,5.689182043360014,4.099987025041125,2.9280512249707367,3.2194900783260563,-5.802297513535034e-05,0.3601921064314473,0.0,-1.0,-1.0
11.9,5.740397470930772,4.099986070502011,2.933780063503092,3.3318745983563645,-5.9779587175524326e-05,0.3727746831264364,0.0,-1.0,-1.0
11.92,5.7961549841626745,4.0999850449684,2.9400174341817893,3.4346687481783724,-5.640907530949635e-05,0.36862788535979396,0.0,-1.0,-1.0
11.94,5.8644421487463,4.099983823591657,2.9476576252760736,3.511007211338215,-3.889504441401801e-05,0.3183319735132924,0.0,-1.0,-1.0
11.96,5.932729313329932,4.099982602214914,2.955297816370359,3.5873456744980645,-2.1381013518538113e-05,0.2680360616667864,0.0,-1.0,-1.0
11.98,6.0010164779135575,4.099981380838171,2.962938007464644,3.6636841376579072,-3.8669826230597766e-06,0.2177401498202849,0.0,-1.0,-1.0
12.0,6.069303642497183,4.0999801594614285,2.970578198558928,3.74002260081775,1.364704827241856e-05,0.16744423797378338,0.0,-1.0,-1.0
12.02,6.137590807080808,4.099978938084686,2.978218389653213,3.8163610639775927,3.116107916789691e-05,0.11714832612728188,0.0,-1.0,-1.0
12.040000000000001,6.20587797166444,4.099977716707943,2.9858585807474984,3.892699527137442,4.8675110063376806e-05,0.06685241428077587,0.0,-1.0,-1.0
12.06,6.274165136248065,4.0999764953312,2.9934987718417827,3.9690379902972848,6.618914095885516e-05,0.016556502434274367,0.0,-1.0,-1.0
12.08,6.350231287419204,4.099977058656504,2.9960137454838702,3.942952921658063,6.76188556609549e-05,0.03385185564592658,0.0,-1.0,-1.0
12.1,6.4301146234922815,4.099978497743403,2.996013751082552,3.8666081495487012,6.115592159182215e-05,0.08431455701795035,0.0,-1.0,-1.0
12.120000000000001,6.509997959565366,4.099979936830302,2.9960137566812337,3.7902633774393326,5.469298752268883e-05,0.13477725838997856,0.0,-1.0,-1.0
12.14,6.589881295638444,4.099981375917201,2.9960137622799157,3.7139186053299706,4.823005345355609e-05,0.1852399597620023,0.0,-1.0,-1.0
12.16,6.669764631711521,4.0999828150041004,2.996013767878597,3.637573833220609,4.176711938442335e-05,0.23570266113402608,0.0,-1.0,-1.0
12.18,6.749647967784599,4.099984254091,2.996013773477279,3.561229061111247,3.5304185315290605e-05,0.28616536250604985,0.0,-1.0,-1.0
12.200000000000001,6.829531303857683,4.099985693177899,2.9960137790759607,3.4848842890018785,2.8841251246157292e-05,0.3366280638780781,0.0,-1.0,-1.0
12.22,6.908538029137752,4.099987058055686,2.99659321071057,3.4058153930992905,2.2901952563943437e-05,0.3823234108039441,0.0,-1.0,-1.0
12.24,6.976824235362281,4.099987515392512,3.0042587379180086,3.293431802388213,2.3366457243935368e-05,0.3697163564907192,0.0,-1.0,-1.0
12.26,7.045110441586811,4.0999879727293385,3.011924265125447,3.181048211677136,2.3830961923927302e-05,0.35710930217749437,0.0,-1.0,-1.0
12.280000000000001,7.113396647811346,4.099988430066165,3.019589792332886,3.0686646209660484,2.4295466603919274e-05,0.34450224786426836,0.0,-1.0,-1.0
12.3,7.181682854035875,4.099988887402991,3.0272553195403242,2.956281030254971,2.4759971283911208e-05,0.33189519355104347,0.0,-1.0,-1.0
12.32,7.249969060260405,4.099989344739817,3.0349208467477626,2.843897439543894,2.522447596390314e-05,0.31928813923781857,0.0,-1.0,-1.0
12.34,7.318255266484933,4.099989802076643,3.042586373955201,2.7315138488328166,2.5688980643895073e-05,0.30668108492459367,0.0,-1.0,-1.0
12.36,7.386541472709463,4.099990259413469,3.0502519011626394,2.6191302581217393,2.6153485323887003e-05,0.29407403061136883,0.0,-1.0,-1.0
12.38,7.4466272780540095,4.099990750644253,3.056997517388145,2.506746810491425,2.6166510599610725e-05,0.2814627572916221,0.0,-1.0,-1.0
12.4,7.497841888433633,4.099991278541523,3.0627479737683534,2.3943635176459233,2.5691125384612837e-05,0.26884691984995723,0.0,-1.0,-1.0
12.42,7.549056498813255,4.099991806438795,3.0684984301485616,2.2819802248004217,2.521574016961495e-05,0.25623108240829234,0.0,-1.0,-1.0
12.44,7.600271109192877,4.099992334336066,3.07424888652877,2.1695969319549206,2.474035495461706e-05,0.24361524496662748,0.0,-1.0,-1.0
12.46,7.651485719572504,4.099992862233337,3.0799993429089785,2.057213639109409,2.426496973961913e-05,0.23099940752496148,0.0,-1.0,-1.0
12.48,7.702700329952126,4.099993390130608,3.0857497992891867,1.9448303462639076,2.3789584524621243e-05,0.2183835700832966,0.0,-1.0,-1.0
12.5,7.753914940331748,4.099993918027879,3.091500255669395,1.8324470534184063,2.3314199309623355e-05,0.20576773264163173,0.0,-1.0,-1.0
12.52,7.805129550711372,4.09999444592515,3.097250712049603,1.7200637605729048,2.2838814094625466e-05,0.19315189519996684,0.0,-1.0,-1.0
12.540000000000001,7.84123381738588,4.099994909905145,3.1013049230623304,1.6076805765066018,2.1688209307873984e-05,0.18053285397222035,0.0,-1.0,-1.0
12.56,7.875376877167777,4.099995365589167,3.105138974416801,1.4952974065590172,2.044996619177748e-05,0.16791339691757745,0.0,-1.0,-1.0
12.58,7.909519936949674,4.099995821273188,3.1089730257712715,1.3829142366114326,1.9211723075680978e-05,0.15529393986293458,0.0,-1.0,-1.0
12.6,7.943662996731571,4.09999627695721,3.1128070771257423,1.270531066663848,1.7973479959584472e-05,0.14267448280829167,0.0,-1.0,-1.0
12.620000000000001,7.977806056513471,4.099996732641231,3.116641128480213,1.1581478967162533,1.6735236843487857e-05,0.13005502575364766,0.0,-1.0,-1.0
12.64,8.011949116295368,4.099997188325253,3.1204751798346835,1.045764726768669,1.5496993727391354e-05,0.11743556869900477,0.0,-1.0,-1.0
12.66,8.046092176077265,4.099997644009275,3.1243092311891543,0.9333815568210841,1.425875061129485e-05,0.10481611164436189,0.0,-1.0,-1.0
12.68,8.075286483603763,4.099998045167709,3.1275875893149125,0.8209983946518471,1.286880699910103e-05,0.09219638431283983,0.0,-1.0,-1.0
12.700000000000001,8.092358011456708,4.099998312756779,3.129504685807415,0.7086152515369368,1.1107248160351508e-05,0.07957599489380696,0.0,-1.0,-1.0
12.72,8.109429539309652,4.099998580345849,3.1314217822999177,0.5962321084220366,9.345689321602143e-06,0.0669556054747752,0.0,-1.0,-1.0
12.74,8.126501067162595,4.09999884793492,3.1333388787924203,0.48384896530713634,7.584130482852777e-06,0.054335216055743464,0.0,-1.0,-1.0
12.76,8.143572595015538,4.09999911552399,3.135255975284923,0.3714658221922361,5.822571644103412e-06,0.041714826636711715,0.0,-1.0,-1.0
12.780000000000001,8.160644122868483,4.09999938311306,3.1371730717774255,0.25908267907732585,4.06101280535389e-06,0.029094437217678848,0.0,-1.0,-1.0
12.8,8.177715650721426,4.09999965070213,3.139090168269928,0.1466995359624257,2.2994539666045247e-06,0.0164740477986471,0.0,-1.0,-1.0
12.82,8.19478717857437,4.099999918291201,3.1410072647624308,0.03431639284752541,5.378951278551596e-07,0.003853658379615349,0.0,-1.0,-1.0
