11.74,8.2,5.8,2.513274122871875,-0.5532492603624392,0.11592072237935536,0.3225761918752808,0.0,-1.0,-1.0
11.76,8.194822682234408,5.80108478846403,2.516292797398179,-0.6363532602000376,0.13320045069722541,0.3705335363395313,0.0,-1.0,-1.0
11.78,8.182813575592183,5.80360102195377,2.5232947984237843,-0.7196207099049865,0.15033917106981903,0.41793026033044556,0.0,-1.0,-1.0
11.8,8.170804468949957,5.806117255443509,2.53029679944939,-0.802888159609943,0.1674778914424142,0.4653269843213641,0.0,-1.0,-1.0
11.82,8.158795362307732,5.808633488933249,2.5372988004749955,-0.886155609314892,0.18461661181500783,0.5127237083122784,0.0,-1.0,-1.0
11.84,8.146786255665507,5.8111497224229876,2.544300801500601,-0.9694230590198409,0.20175533218760147,0.5601204323031926,0.0,-1.0,-1.0
11.86,8.13477714902328,5.813665955912727,2.551302802526206,-1.05269050872479,0.21889405256019512,0.607517156294107,0.0,-1.0,-1.0
11.88,8.122768042381056,5.816182189402467,2.558304803551812,-1.1359579584297466,0.23603277293279026,0.6549138802850254,0.0,-1.0,-1.0
11.9,8.108409264440473,5.8191820495613635,2.566644262640469,-1.2192779181200226,0.2530778931616074,0.7022245474702514,0.0,-1.0,-1.0
11.92,8.084349469918378,5.82417864447207,2.5805056442447603,-1.3028146741931421,0.26973656931739926,0.7491799145334912,0.0,-1.0,-1.0
11.94,8.060289675396282,5.829175239382777,2.594367025849052,-1.3863514302662616,0.28639524547319106,0.796135281596731,0.0,-1.0,-1.0
11.96,8.036229880874183,5.8341718342934845,2.608228407453345,-1.4698881863393884,0.3030539216289844,0.8430906486599749,0.0,-1.0,-1.0
11.98,8.012170086352087,5.839168429204191,2.6220897890576365,-1.5534249424125077,0.3197125977847763,0.8900460157232146,0.0,-1.0,-1.0
12.0,7.988110291829993,5.844165024114898,2.6359511706619276,-1.6369616984856272,0.3363712739405681,0.9370013827864543,0.0,-1.0,-1.0
12.02,7.964050497307897,5.849161619025605,2.6498125522662193,-1.7204984545587467,0.35302995009635996,0.9839567498496941,0.0,-1.0,-1.0
12.040000000000001,7.939990702785799,5.854158213936311,2.663673933870512,-1.8040352106318736,0.3696886262521533,1.0309121169129378,0.0,-1.0,-1.0
12.06,7.90433875101249,5.8614664857982515,2.68405117776552,-1.8885023688533118,0.38504845694469886,1.0752345127457137,0.0,-1.0,-1.0
12.08,7.868189293873116,5.8688739688478,2.7047080655942586,-1.9730094575252568,0.40035254455391234,1.1194439082725534,0.0,-1.0,-1.0
12.1,7.832039836733743,5.8762814518973485,2.7253649534229973,-2.057516546197202,0.41565663216312587,1.1636533037993928,0.0,-1.0,-1.0
12.120000000000001,7.795890379594366,5.883688934946898,2.746021841251738,-2.142023634869154,0.43096071977234074,1.2078626993262365,0.0,-1.0,-1.0
12.14,7.759740922454992,5.8910964179964465,2.766678729080477,-2.2265307235410994,0.4462648073815543,1.2520720948530761,0.0,-1.0,-1.0
12.16,7.723591465315619,5.898503901045996,2.787335616909216,-2.311037812213044,0.46156889499076775,1.2962814903799156,0.0,-1.0,-1.0
12.18,7.687442008176245,5.905911384095544,2.8079925047379546,-2.3955449008849894,0.47687298259998123,1.3404908859067552,0.0,-1.0,-1.0
12.200000000000001,7.642453679590888,5.914919571477732,2.8332733971313675,-2.4774576737512013,0.4750185776761527,1.308804831910532,0.0,-1.0,-1.0
12.22,7.594074130707014,5.924541902991096,2.8603283868443294,-2.5583750823930287,0.4665809535567854,1.2479998807156147,0.0,-1.0,-1.0
12.24,7.54569458182314,5.934164234504459,2.8873833765572914,-2.6392924910348556,0.45814332943741815,1.1871949295206972,0.0,-1.0,-1.0
12.26,7.497315032939265,5.943786566017824,2.9144383662702533,-2.720209899676683,0.4497057053180509,1.1263899783257798,0.0,-1.0,-1.0
12.280000000000001,7.4489354840553865,5.9534088975311885,2.9414933559832175,-2.8011273083185175,0.4412680811986828,1.065585027130857,0.0,-1.0,-1.0
12.3,7.4005559351715124,5.963031229044552,2.9685483456961794,-2.8820447169603445,0.43283045707931556,1.0047800759359395,0.0,-1.0,-1.0
12.32,7.352176386287638,5.972653560557916,2.9956033354091414,-2.962962125602172,0.4243928329599483,0.9439751247410221,0.0,-1.0,-1.0
12.34,7.298098685029888,5.9816817199553824,3.0183764791904273,-3.0221137168413246,0.4348549812012342,0.8513802190557859,0.0,-1.0,-1.0
12.36,7.238008552490027,5.990082935953975,3.036631613846015,-3.0582990072787415,0.4652593098389141,0.725241998925191,0.0,-1.0,-1.0
12.38,7.17791841995016,5.998484151952568,3.054886748501605,-3.0944842977161615,0.49566363847659667,0.5991037787945849,0.0,-1.0,-1.0
12.4,7.1178282874102985,6.006885367951161,3.0731418831571933,-3.130669588153578,0.5260679671142766,0.47296555866399004,0.0,-1.0,-1.0
12.42,7.057738154870437,6.015286583949753,3.091397017812781,-3.166854878590995,0.5564722957519564,0.3468273385333951,0.0,-1.0,-1.0
12.44,6.9976480223305755,6.023687799948346,3.1096521524683696,-3.2030401690284114,0.5868766243896364,0.22068911840280026,0.0,-1.0,-1.0
12.46,6.9375578897907095,6.032089015946939,3.1279072871239593,-3.2392254594658314,0.6172809530273189,0.0945508982721942,0.0,-1.0,-1.0
12.48,6.876156204341815,6.041592251169086,3.141590482531511,-3.266346154212687,0.6400811474963304,3.71449615614623e-06,0.0,-1.0,-1.0
12.5,6.810829239853228,6.054393662873299,3.1415905568255496,-3.2663378881510075,0.6401233211018784,3.713674589743348e-06,0.0,-1.0,-1.0
12.52,6.7455022753646405,6.067195074577512,3.1415906311195876,-3.2663296220893274,0.6401654947074263,3.7128530233404653e-06,0.0,-1.0,-1.0
12.540000000000001,6.680175310876047,6.0799964862817255,3.141590705413626,-3.2663213560276474,0.6402076683129743,3.7120314569375833e-06,0.0,-1.0,-1.0
12.56,6.614848346387459,6.092797897985939,3.1415907797076645,-3.266313089965968,0.6402498419185223,3.711209890534701e-06,0.0,-1.0,-1.0
12.58,6.549521381898872,6.1055993096901515,3.1415908540017026,-3.266304823904288,0.6402920155240702,3.7103883241318183e-06,0.0,-1.0,-1.0
12.6,6.484194417410285,6.118400721394365,3.141590928295741,-3.266296557842608,0.6403341891296181,3.7095667577289363e-06,0.0,-1.0,-1.0
12.620000000000001,6.418867470045497,6.131202220464566,3.1415910025880773,-3.2662884101121468,0.6403757590070343,3.708756946216834e-06,0.0,-1.0,-1.0
12.64,6.35354170184345,6.144009735645696,3.1415910767632163,-3.2662884107900245,0.6403757555498242,3.70875658846724e-06,0.0,-1.0,-1.0
12.66,6.2882159336414025,6.156817250826826,3.1415911509383556,-3.2662884114679023,0.6403757520926141,3.708756230717646e-06,0.0,-1.0,-1.0
12.68,6.222890165439354,6.169624766007956,3.1415912251134945,-3.26628841214578,0.640375748635404,3.708755872968052e-06,0.0,-1.0,-1.0
12.700000000000001,6.1575643972373015,6.1824322811890875,3.1415912992886335,-3.266288412823658,0.640375745178194,3.7087555152184583e-06,0.0,-1.0,-1.0
12.72,6.092238629035253,6.195239796370218,3.1415913734637724,-3.2662884135015355,0.6403757417209839,3.7087551574688643e-06,0.0,-1.0,-1.0
12.74,6.026912860833206,6.208047311551347,3.1415914476389117,-3.2662884141794133,0.6403757382637739,3.7087547997192703e-06,0.0,-1.0,-1.0
12.76,5.9615870926311585,6.220854826732477,3.1415915218140507,-3.266288414857291,0.6403757348065638,3.7087544419696763e-06,0.0,-1.0,-1.0
12.780000000000001,5.896261324352762,6.233662341524257,3.1415915959891496,-3.2675402001433986,0.6336511626696308,3.7398453626502746e-06,0.0,-1.0,-1.0
12.8,5.83093555605261,6.24646985620505,3.1415916701642366,-3.2691488052761803,0.6250097595144269,3.779798818570107e-06,0.0,-1.0,-1.0
12.82,5.765609787752458,6.259277370885844,3.141591744339324,-3.270757410408962,0.616368356359223,3.819752274489939e-06,0.0,-1.0,-1.0
12.84,5.700284019452306,6.272084885566637,3.141591818514411,-3.2723660155417438,0.6077269532040191,3.859705730409771e-06,0.0,-1.0,-1.0
12.86,5.634958251152154,6.284892400247431,3.1415918926894983,-3.2739746206745255,0.5990855500488151,3.8996591863296035e-06,0.0,-1.0,-1.0
12.88,5.569632482851997,6.297699914928225,3.1415919668645853,-3.275583225807307,0.5904441468936105,3.939612642249439e-06,0.0,-1.0,-1.0
12.9,5.504306714551845,6.310507429609019,3.1415920410396727,-3.277191830940089,0.5818027437384066,3.979566098169271e-06,0.0,-1.0,-1.0
12.92,5.438854756858554,6.322637056722623,3.1415921183489672,-3.281648836007067,0.5288330605473315,3.7969915015466575e-06,0.0,-1.0,-1.0
12.94,5.37329618692408,6.334193964441916,3.1415921983062254,-3.288512337319195,0.4384122321783406,3.426412082828938e-06,0.0,-1.0,-1.0
12.96,5.3077376169896,6.345750872161209,3.141592278263484,-3.2953758386313243,0.3479914038093417,3.055832664111186e-06,0.0,-1.0,-1.0
12.98,5.242179047055127,6.3573077798805,3.141592358220742,-3.302239339943453,0.25757057544035084,2.685253245393467e-06,0.0,-1.0,-1.0
13.0,5.176620477120653,6.3688646875997925,3.1415924381780003,-3.3091028412555814,0.16714974707136,2.314673826675748e-06,0.0,-1.0,-1.0
13.02,5.11106190718618,6.380421595319085,3.1415925181352584,-3.31596634256771,0.0767289187023692,1.9440944079580284e-06,0.0,-1.0,-1.0
13.040000000000001,5.0455033372517,6.391978503038377,3.1415925980925166,-3.3228298438798394,-0.013691909666629698,1.5735149892402765e-06,0.0,-1.0,-1.0
13.06,4.979640902422461,6.39953224761287,3.141592661643269,-3.327299577003414,-0.08383583919920651,1.3152113960293454e-06,0.0,-1.0,-1.0
13.08,4.9130890282332205,6.398003211372367,3.141592687969283,-3.326338087118556,-0.10797349292504586,1.3116505342571183e-06,0.0,-1.0,-1.0
13.1,4.846537154043979,6.396474175131864,3.1415927142952973,-3.3253765972336984,-0.13211114665088522,1.3080896724848915e-06,0.0,-1.0,-1.0
13.120000000000001,4.779985279854732,6.3949451388913605,3.1415927406213116,-3.3244151073488406,-0.15624880037672673,1.3045288107126642e-06,0.0,-1.0,-1.0
13.14,4.713433405665492,6.393416102650858,3.141592766947326,-3.3234536174639824,-0.18038645410256604,1.300967948940437e-06,0.0,-1.0,-1.0
13.16,4.646940883797536,6.390397060325446,3.1415927930535297,-3.314865089208142,-0.18553160768782465,0.02583299741722043,0.0,-1.0,-1.0
13.18,4.580478252127738,6.386627641668199,3.1415928190490354,-3.302435536990355,-0.18111202007356536,0.06467369865847258,0.0,-1.0,-1.0
13.200000000000001,4.514015620457933,6.3828582230109525,3.1415928450445416,-3.2900059847725664,-0.17669243245930566,0.10351439989972819,0.0,-1.0,-1.0
13.22,4.447552988788134,6.379088804353706,3.1415928710400474,-3.2775764325547794,-0.17227284484504637,0.14235510114098032,0.0,-1.0,-1.0
13.24,4.381118301700791,6.37532932197802,3.141680220147398,-3.2636150663362513,-0.1679143970573989,0.18225690593016805,0.0,-1.0,-1.0
13.26,4.315809342651911,6.371970115783539,3.1452853199874147,-3.1879456401370008,-0.16601892459570441,0.2649045279988089,0.0,-1.0,-1.0
13.280000000000001,4.2505003836030255,6.368610909589057,3.148890419827432,-3.112276213937743,-0.16412345213400972,0.3475521500674571,0.0,-1.0,-1.0
13.3,4.185191424554146,6.365251703394576,3.1524955196674487,-3.036606787738492,-0.16222797967231523,0.43019977213609795,0.0,-1.0,-1.0
13.32,4.119882465505266,6.3618924972000945,3.1561006195074652,-2.9609373615392416,-0.16033250721062073,0.5128473942047388,0.0,-1.0,-1.0
13.34,4.057266116053709,6.35860073921552,3.162646640027811,-2.8795772258717056,-0.1573934132715664,0.5620559479027091,0.0,-1.0,-1.0
13.36,3.9989805592736416,6.355417464916608,3.1739228367097714,-2.7890641543736967,-0.15277575878275754,0.5574811115447874,0.0,-1.0,-1.0
13.38,3.9406950024935683,6.352234190617697,3.185199033391733,-2.69855108287568,-0.14815810429394832,0.5529062751868653,0.0,-1.0,-1.0
13.4,3.8824094457135,6.349050916318785,3.1964752300736934,-2.6080380113776713,-0.14354044980513947,0.5483314388289436,0.0,-1.0,-1.0
13.42,3.824123888933432,6.345867642019874,3.207751426755654,-2.5175249398796624,-0.13892279531633064,0.543756602471022,0.0,-1.0,-1.0
13.44,3.772076444617112,6.343002613997916,3.218712328163334,-2.4273433803270144,-0.13415575127241416,0.5322404300126568,0.0,-1.0,-1.0
13.46,3.7221920313853234,6.340247936116901,3.22956390267397,-2.3372767707126414,-0.12933690722436447,0.5183173875530314,0.0,-1.0,-1.0
13.48,3.6723076181535395,6.337493258235886,3.240415477184605,-2.247210161098276,-0.12451806317631521,0.5043943450934072,0.0,-1.0,-1.0
13.5,3.622423204921756,6.3347385803548715,3.251267051695241,-2.157143551483911,-0.11969921912826594,0.49047130263378297,0.0,-1.0,-1.0
13.52,3.5733888556242874,6.332029383541124,3.261987218170184,-2.067107925774019,-0.11487237862868181,0.4761613955156674,0.0,-1.0,-1.0
13.540000000000001,3.5318641467286223,6.329721975871078,3.271546498911574,-1.9773460182768836,-0.10997489582433265,0.45843384608600035,0.0,-1.0,-1.0
13.56,3.490339437832961,6.327414568201034,3.2811057796529637,-1.887584110779756,-0.10507741301998393,0.4407062966563349,0.0,-1.0,-1.0
13.58,3.4488147289373,6.325107160530989,3.290665060394353,-1.7978222032826285,-0.1001799302156352,0.4229787472266694,0.0,-1.0,-1.0
13.6,3.4072900200416387,6.322799752860944,3.3002243411357424,-1.7080602957855011,-0.09528244741128648,0.4052511977970039,0.0,-1.0,-1.0
13.620000000000001,3.369604767538766,6.320701829059793,3.309025347516837,-1.6183878105642815,-0.09036270364682787,0.3865778324289247,0.0,-1.0,-1.0
13.64,3.3364114814704444,6.318848990607029,3.316939211910587,-1.528819944804999,-0.08541691570439694,0.36679791107636367,0.0,-1.0,-1.0
13.66,3.303218195402123,6.316996152154267,3.3248530763043367,-1.4392520790457166,-0.08047112776196602,0.34701798972380266,0.0,-1.0,-1.0
13.68,3.2700249093338014,6.315143313701503,3.3327669406980864,-1.3496842132864342,-0.0755253398195351,0.32723806837124164,0.0,-1.0,-1.0
13.700000000000001,3.236831623265477,6.313290475248739,3.3406808050918366,-1.260116347527144,-0.07057955187710374,0.3074581470186789,0.0,-1.0,-1.0
13.72,3.210455293478956,6.311814057735527,3.347089231592489,-1.1706558621239866,-0.0656049684294613,0.28663788846078186,0.0,-1.0,-1.0
13.74,3.185575419883591,6.310420272033665,3.3531671848199682,-1.0812189488242858,-0.06062406380118194,0.26558925539269873,0.0,-1.0,-1.0
13.76,3.1606955462882267,6.309026486331803,3.359245138047447,-0.991782035524585,-0.055643159172902586,0.24454062232461565,0.0,-1.0,-1.0
13.780000000000001,3.13581567269286,6.3076327006299415,3.3653230912749263,-0.9023451222248762,-0.05066225454462278,0.2234919892565307,0.0,-1.0,-1.0
13.8,3.1124229652037805,6.306321737917699,3.37105104568729,-0.8129249629137072,-0.04567655908454298,0.20228979998386495,0.0,-1.0,-1.0
13.82,3.095844349478809,6.305390264388985,3.3751753298482625,-0.7235815692138493,-0.04066891236604177,0.18038402685156718,0.0,-1.0,-1.0
13.84,3.079265733753837,6.304458790860271,3.3792996140092355,-0.6342381755139914,-0.03566126564754055,0.1584782537192694,0.0,-1.0,-1.0
13.86,3.0626871180288653,6.303527317331557,3.383423898170208,-0.5448947818141334,-0.030653618929039336,0.13657248058697163,0.0,-1.0,-1.0
13.88,3.046108502303892,6.302595843802844,3.387548182331181,-0.45555138811426765,-0.025645972210537674,0.1146667074546719,0.0,-1.0,-1.0
13.9,3.0339938145061547,6.301914570911364,3.3905779726700205,-0.36624592178453097,-0.02062739349619201,0.09242553083862103,0.0,-1.0,-1.0
13.92,3.025707776451359,6.30144789167396,3.3926690306728835,-0.27697298523982494,-0.01559943855898568,0.06989668325592696,0.0,-1.0,-1.0
13.94,3.0174217383965627,6.3009812124365565,3.3947600886757465,-0.18770004869511883,-0.01057148362177935,0.04736783567323291,0.0,-1.0,-1.0
13.96,3.009135700341766,6.300514533199152,3.39685114667861,-0.09842711215040484,-0.005543528684572575,0.024838988090536848,0.0,-1.0,-1.0
13.98,3.00084966228697,6.300047853961748,3.398942204681473,-0.009154175605698811,-0.0005155737473662436,0.002310140507842798,0.0,-1.0,-1.0
14.0,3.0,6.299999999999998,3.399156624783475,0.07850646491701649,0.020679765182698404,-0.008435875277774821,1.0,-1.0,-1.0
14.02,3.0,6.299999999999998,3.399156624783475,0.1659828884006676,0.04372235025612337,-0.017835613236093496,0.0,-1.0,-1.0
14.040000000000001,3.0,6.299999999999998,3.399156624783475,0.25345931188432647,0.0667649353295504,-0.027235351194413008,0.0,-1.0,-1.0
14.06,3.0,6.299999999999998,3.399156624783475,0.34093573536797755,0.08980752040297536,-0.036635089152731684,0.0,-1.0,-1.0
14.08,3.0,6.299999999999998,3.399156624783475,0.42841215885162864,0.11285010547640033,-0.04603482711105036,0.0,-1.0,-1.0
14.1,3.0,6.299999999999998,3.399156624783475,0.5158885823352798,0.13589269054982528,-0.05543456506936903,0.0,-1.0,-1.0
14.120000000000001,3.0,6.299999999999998,3.399156624783475,0.6033650058189386,0.1589352756232523,-0.06483430302768854,0.0,-1.0,-1.0
14.14,3.0,6.299999999999998,3.399156624783475,0.6908414293025897,0.18197786069667726,-0.07423404098600722,0.0,-1.0,-1.0
14.16,3.0,6.299999999999998,3.399156624783475,0.7783178527862408,0.20502044577010226,-0.08363377894432589,0.0,-1.0,-1.0
14.18,3.0020302184759626,6.300534789604865,3.3989384686116493,0.8661459036754382,0.22477186866967924,-0.0927438385827795,0.0,-1.0,-1.0
14.200000000000001,3.0191384895079563,6.305041361490347,3.397100107391375,0.9565854254795927,0.22008044622269307,-0.09970251156852573,0.0,-1.0,-1.0
14.22,3.036246760539948,6.309547933375828,3.395261746171101,1.047024947283739,0.2153890237757073,-0.10666118455427134,0.0,-1.0,-1.0
14.24,3.05335503157194,6.31405450526131,3.3934233849508266,1.1374644690878855,0.2106976013287215,-0.11361985754001697,0.0,-1.0,-1.0
14.26,3.070463302603932,6.318561077146791,3.3915850237305527,1.2279039908920317,0.20600617888173575,-0.12057853052576258,0.0,-1.0,-1.0
14.280000000000001,3.087571573635925,6.323067649032273,3.3897466625102783,1.3183435126961862,0.20131475643474955,-0.12753720351150882,0.0,-1.0,-1.0
14.3,3.104679844667917,6.327574220917755,3.3879083012900044,1.4087830345003325,0.1966233339877638,-0.13449587649725442,0.0,-1.0,-1.0
14.32,3.1217881156999088,6.332080792803236,3.3860699400697305,1.499222556304479,0.19193191154077802,-0.14145454948300004,0.0,-1.0,-1.0
14.34,3.1388963867319006,6.336587364688717,3.384231578849456,1.5896620781086255,0.18724048909379226,-0.14841322246874566,0.0,-1.0,-1.0
14.36,3.1560046577638925,6.341093936574199,3.382393217629182,1.6801015999127717,0.18254906664680648,-0.15537189545449126,0.0,-1.0,-1.0
14.38,3.1791246359629786,6.345288659641976,3.380092298630767,1.7704088594710548,0.17746785673248766,-0.16446936458434863,0.0,-1.0,-1.0
14.4,3.213920688335485,6.348877702854562,3.3768929894119113,1.8604592362919947,0.1716295927478448,-0.17772085215295577,0.0,-1.0,-1.0
14.42,3.2487167407079913,6.352466746067147,3.373693680193056,1.9505096131129347,0.16579132876320196,-0.1909723397215629,0.0,-1.0,-1.0
14.44,3.283512793080498,6.356055789279734,3.3704943709742006,2.0405599899338744,0.1599530647785591,-0.20422382729017008,0.0,-1.0,-1.0
14.46,3.3183088454530076,6.35964483249232,3.3672950617553448,2.1306103667548224,0.15411480079391576,-0.21747531485877838,0.0,-1.0,-1.0
14.48,3.353104897825514,6.363233875704905,3.3640957525364894,2.2206607435757624,0.1482765368092729,-0.23072680242738552,0.0,-1.0,-1.0
14.5,3.3879009501980204,6.366822918917491,3.3608964433176336,2.3107111203967023,0.14243827282463006,-0.2439782899959927,0.0,-1.0,-1.0
14.52,3.422697002570527,6.370411962130077,3.3576971340987782,2.4007614972176423,0.1366000088399872,-0.25722977756459986,0.0,-1.0,-1.0
14.540000000000001,3.4574930549430363,6.374001005342663,3.3544978248799224,2.4908118740385903,0.13076174485534386,-0.27048126513320814,0.0,-1.0,-1.0
14.56,3.492289107315543,6.377590048555249,3.351298515661067,2.5808622508595302,0.12492348087070101,-0.2837327527018153,0.0,-1.0,-1.0
14.58,3.5369668827181338,6.380538426956543,3.346645047842187,2.659454482323352,0.09948363068001438,-0.27535191562149425,0.0,-1.0,-1.0
14.6,3.589374609091847,6.38298564705122,3.3408540684124075,2.7290836107371415,0.05871049297786181,-0.2500492514044941,0.0,-1.0,-1.0
14.620000000000001,3.6417823354655656,6.385432867145898,3.335063088982627,2.798712739150937,0.017937355275705613,-0.22474658718749166,0.0,-1.0,-1.0
14.64,3.694190061839279,6.387880087240575,3.329272109552847,2.8683418675647263,-0.02283578242644696,-0.19944392297049146,0.0,-1.0,-1.0
14.66,3.7465977882129926,6.3903273073352524,3.3234811301230667,2.9379709959785156,-0.06360892012859953,-0.1741412587534913,0.0,-1.0,-1.0
14.68,3.799005514586706,6.392774527429929,3.3176901506932865,3.0076001243923054,-0.1043820578307521,-0.14883859453649112,0.0,-1.0,-1.0
14.700000000000001,3.851413240960424,6.395221747524607,3.311899171263506,3.077229252806101,-0.1451551955329083,-0.1235359303194887,0.0,-1.0,-1.0
14.72,3.9038209673341377,6.397668967619285,3.3061081918337263,3.1468583812198903,-0.18592833323506086,-0.09823326610248853,0.0,-1.0,-1.0
14.74,3.9562286937078515,6.400116187713961,3.300317212403946,3.2164875096336796,-0.22670147093721343,-0.07293060188548836,0.0,-1.0,-1.0
14.76,4.008636420081565,6.402563407808639,3.294526232974166,3.286116638047469,-0.267474608639366,-0.04762793766848819,0.0,-1.0,-1.0
14.780000000000001,4.071697324646092,6.398772383777121,3.292606532659126,3.30079582179618,-0.24632824980456644,-0.04616825574054553,0.0,-1.0,-1.0
14.8,4.137722823136965,6.393245365067173,3.2917641418892014,3.3001833930993154,-0.20795077363854714,-0.05134366047070954,0.0,-1.0,-1.0
14.82,4.203748321627838,6.387718346357225,3.290921751119277,3.2995709644024505,-0.16957329747252786,-0.05651906520087355,0.0,-1.0,-1.0
14.84,4.269773820118711,6.382191327647278,3.2900793603493526,3.298958535705586,-0.13119582130650856,-0.061694469931037554,0.0,-1.0,-1.0
14.86,4.335799318609585,6.37666430893733,3.289236969579428,3.298346107008721,-0.09281834514048928,-0.06686987466120156,0.0,-1.0,-1.0
14.88,4.401824817100464,6.371137290227382,3.2883945788095037,3.2977336783118565,-0.054440868974466594,-0.07204527939136603,0.0,-1.0,-1.0
14.9,4.467850315591337,6.365610271517434,3.2875521880395793,3.297121249614992,-0.01606339280844732,-0.07722068412153003,0.0,-1.0,-1.0
14.92,4.533875814082211,6.3600832528074855,3.2867097972696544,3.296508820918127,0.022314083357572012,-0.08239608885169404,0.0,-1.0,-1.0
14.94,4.599901312573085,6.3545562340975374,3.28586740649973,3.2958963922212625,0.06069155952359129,-0.08757149358185805,0.0,-1.0,-1.0
14.96,4.665926390660507,6.349055559717488,3.2850214630582077,3.295296157828861,0.09891326725657772,-0.09270066916857952,0.0,-1.0,-1.0
14.98,4.731832112922352,6.351034246403632,3.2831668883957805,3.2981579817383,0.09291109995191917,-0.08470502977918473,0.0,-1.0,-1.0
15.0,4.797737835184198,6.353012933089777,3.2813123137333533,3.3010198056477393,0.08690893264726063,-0.07670939038978994,0.0,-1.0,-1.0
15.02,4.863643557446043,6.35499161977592,3.279457739070926,3.3038816295571785,0.08090676534260208,-0.06871375100039515,0.0,-1.0,-1.0
15.040000000000001,4.929549279707894,6.356970306462065,3.277603164408499,3.306743453466618,0.074904598037943,-0.06071811161099965,0.0,-1.0,-1.0
15.06,4.99545500196974,6.358948993148209,3.2757485897460716,3.309605277376057,0.06890243073328446,-0.052722472221604866,0.0,-1.0,-1.0
15.08,5.061360724231585,6.360927679834353,3.2738940150836444,3.3124671012854967,0.06290026342862592,-0.04472683283221007,0.0,-1.0,-1.0
15.1,5.12726644649343,6.362906366520497,3.272039440421217,3.315328925194936,0.05689809612396737,-0.03673119344281529,0.0,-1.0,-1.0
15.120000000000001,5.193172168755281,6.364885053206641,3.27018486575879,3.3181907491043754,0.050895928819308295,-0.02873555405341978,0.0,-1.0,-1.0
15.14,5.259077891017126,6.366863739892786,3.2683302910963627,3.3210525730138145,0.04489376151464975,-0.020739914664025,0.0,-1.0,-1.0
15.16,5.325109389945229,6.368578632363146,3.266827123403344,3.307964422989441,0.04142994568300123,-0.014657771747997038,0.0,-1.0,-1.0
15.18,5.3915748156921826,6.369383440409331,3.2665363022678706,3.2398492027162114,0.04672338835229019,-0.015177150897010307,0.0,-1.0,-1.0
15.200000000000001,5.45804024143914,6.370188248455516,3.2662454811323967,3.171733982442975,0.05201683102157961,-0.01569653004602362,0.0,-1.0,-1.0
15.22,5.5245056671860935,6.3709930565017014,3.265954659996923,3.1036187621697455,0.057310273690868566,-0.01621590919503689,0.0,-1.0,-1.0
15.24,5.590971092933046,6.3717978645478865,3.2656638388614496,3.0355035418965155,0.06260371636015752,-0.016735288344050157,0.0,-1.0,-1.0
15.26,5.657436518679998,6.372602672594072,3.265373017725976,2.9673883216232855,0.06789715902944647,-0.017254667493063425,0.0,-1.0,-1.0
15.280000000000001,5.723901944426957,6.373407480640257,3.265082196590502,2.8992731013500497,0.0731906016987359,-0.01777404664207674,0.0,-1.0,-1.0
15.3,5.790367370173909,6.374212288686443,3.2647913754550286,2.8311578810768196,0.07848404436802486,-0.018293425791090008,0.0,-1.0,-1.0
15.32,5.8568327959208615,6.375017096732628,3.264500554319555,2.76304266080359,0.0837774870373138,-0.01881280494010328,0.0,-1.0,-1.0
15.34,5.923298221667815,6.375821904778813,3.264209733184081,2.69492744053036,0.08907092970660277,-0.019332184089116546,0.0,-1.0,-1.0
15.36,5.983823100985874,6.3770883709069865,3.2638736153302452,2.6168734737808568,0.08890821539524596,-0.01853749674727518,0.0,-1.0,-1.0
15.38,6.03696683840322,6.378928448209413,3.263481216205002,2.5264705928473186,0.08196621412960098,-0.016110078923133046,0.0,-1.0,-1.0
15.4,6.090110575820562,6.380768525511838,3.263088817079759,2.4360677119137883,0.07502421286395662,-0.013682661098991127,0.0,-1.0,-1.0
15.42,6.143254313237904,6.382608602814265,3.262696417954516,2.345664830980258,0.06808221159831225,-0.011255243274849206,0.0,-1.0,-1.0
15.44,6.196398050655246,6.38444868011669,3.2623040188292727,2.2552619500467284,0.06114021033266789,-0.008827825450707287,0.0,-1.0,-1.0
15.46,6.249541788072593,6.386288757419116,3.26191161970403,2.16485906911319,0.054198209067022905,-0.006400407626565151,0.0,-1.0,-1.0
15.48,6.3026855254899345,6.388128834721542,3.2615192205787866,2.07445618817966,0.04725620780137854,-0.003972989802423232,0.0,-1.0,-1.0
15.5,6.355829262907276,6.389968912023968,3.261126821453544,1.98405330724613,0.04031420653573418,-0.0015455719782813127,0.0,-1.0,-1.0
15.52,6.408973000324618,6.391808989326393,3.2607344223283006,1.8936504263126,0.033372205270089814,0.0008818458458606064,0.0,-1.0,-1.0
15.540000000000001,6.462116737741964,6.39364906662882,3.2603420232030578,1.8032475453790617,0.026430204004444832,0.003309263670002744,0.0,-1.0,-1.0
15.56,6.503465016816755,6.39458337537722,3.260266345243434,1.7126758523215406,0.022830232353607243,0.005262996837112194,0.0,-1.0,-1.0
15.58,6.538928138960968,6.39506576526597,3.260348690287985,1.6220199331311624,0.020897713393338326,0.006980392554562169,0.0,-1.0,-1.0
15.6,6.5743912611051805,6.395548155154721,3.260431035332536,1.5313640139407843,0.018965194433069404,0.008697788272012143,0.0,-1.0,-1.0
15.620000000000001,6.609854383249397,6.396030545043471,3.260513380377087,1.440708094750398,0.017032675472800317,0.01041518398946227,0.0,-1.0,-1.0
