15.64,6.280573409160714,3.581648317444565,2.9815166608031296,-2.609027121194579,2.0668091927542815,2.5790288814953777e-06,0.0,-1.0,-1.0
15.66,6.2283928667731985,3.6229845013455675,2.981516712383713,-2.60902712154813,2.0668091923079897,2.5790288276956663e-06,0.0,-1.0,-1.0
15.68,6.176212324364683,3.6643206852200603,2.9815167639642928,-2.6090271205446793,2.066809193574705,2.5790287712609434e-06,0.0,-1.0,-1.0
15.700000000000001,6.12403178192978,3.7056568690612535,2.9815168155448686,-2.6090271178364537,2.066809196993437,2.5790287115159064e-06,0.0,-1.0,-1.0
15.72,6.071851239494881,3.7469930529024427,2.981516867125445,-2.6090271151282276,2.0668092004121683,2.57902865177087e-06,0.0,-1.0,-1.0
15.74,6.019670697059982,3.788329236743632,2.9815169187060206,-2.609027112420002,2.0668092038309003,2.579028592025833e-06,0.0,-1.0,-1.0
15.76,5.967490154625083,3.829665420584821,2.9815169702865965,-2.6090271097117763,2.066809207249632,2.5790285322807965e-06,0.0,-1.0,-1.0
15.780000000000001,5.91530961219018,3.871001604426014,2.9815170218671727,-2.6090271070035502,2.0668092106683638,2.5790284725357595e-06,0.0,-1.0,-1.0
15.8,5.863129069755281,3.9123377882672035,2.9815170734477485,-2.6090271042953246,2.0668092140870957,2.5790284127907226e-06,0.0,-1.0,-1.0
15.82,5.810948527589724,3.953673972448395,2.9815171250283186,-2.613177976404205,2.061097608240453,0.0005433043010385679,0.0,-1.0,-1.0
15.84,5.75876798551779,3.9950101567477723,2.9815171766088864,-2.6187717009287845,2.0534006355520744,0.001271986763485865,0.0,-1.0,-1.0
15.860000000000001,5.7065874434458514,4.036346341047153,2.9815172281894546,-2.624365425453365,2.045703662863695,0.002000669225933226,0.0,-1.0,-1.0
15.88,5.654406901373918,4.077682525346531,2.9815172797700225,-2.6299591499779447,2.0380066901753167,0.0027293516883805232,0.0,-1.0,-1.0
15.9,5.6022263593019845,4.119018709645908,2.9815173313505903,-2.6355528745025247,2.0303097174869382,0.0034580341508278203,0.0,-1.0,-1.0
15.92,5.550045817230051,4.160354893945285,2.9815173829311585,-2.641146599027105,2.02261274479856,0.004186716613275117,0.0,-1.0,-1.0
15.94,5.497834605168449,4.201648876296427,2.9815214298253134,-2.6483057915802455,2.0120505572184713,0.00585613049426091,4.0,-1.0,-1.0
15.96,5.44490437552327,4.24195348945735,2.9816191415935696,-2.692165323821077,1.934317173621906,0.02957975563051207,0.0,-1.0,-1.0
15.98,5.391974145878095,4.282258102618269,2.9817168533618257,-2.7360248560619045,1.856583790025348,0.053303380766761124,0.0,-1.0,-1.0
16.0,5.337331993425265,4.319528630701333,2.982740544338565,-2.7540677088316325,1.7943597657098778,0.10069658376568175,0.0,-1.0,-1.0
16.02,5.282541583833845,4.3565363988224,2.983844427615582,-2.769874767435204,1.7334788937947887,0.15013963613272027,0.0,-1.0,-1.0
16.04,5.227215052982541,4.3914792963958424,2.9866252497965227,-2.7584894034351217,1.696622738424798,0.22266981109602973,0.0,-1.0,-1.0
16.06,5.171754231010499,4.425904971839205,2.989826122480338,-2.740292705544262,1.6657844494437315,0.30098299785172633,0.0,-1.0,-1.0
16.080000000000002,5.116817495816152,4.459442467482122,2.995282509101035,-2.733380238698814,1.6722991082743155,0.3062290682024949,0.0,-1.0,-1.0
16.1,5.062128436121892,4.492560222758372,3.0018048175614216,-2.731800529110483,1.6964662063996636,0.2769447222850374,0.0,-1.0,-1.0
16.12,5.0074767931627235,4.5262503958481926,3.0076335019393845,-2.7368247218975,1.7070207190524047,0.2521242856332159,0.0,-1.0,-1.0
16.14,4.952854732452414,4.5603931313053865,3.012913796401158,-2.747070061934027,1.7068129113134425,0.23083308461506186,0.0,-1.0,-1.0
16.16,4.898042411058331,4.594532007677139,3.0177987034526947,-2.7729563242444475,1.7017319103337902,0.18309782827491436,0.0,-1.0,-1.0
16.18,4.84298582277549,4.628665929547647,3.0221759909023413,-2.818923242975119,1.6903944420293742,0.10141227284240564,0.0,-1.0,-1.0
16.2,4.78731074547423,4.662647304764262,3.025454191869914,-2.86517290616561,1.6616279902907256,0.03881570760820413,0.0,-1.0,-1.0
16.22,4.730304598314541,4.696300379482477,3.0263670139147782,-2.912031072687437,1.5953520697960077,0.017301164405303385,0.0,-1.0,-1.0
16.240000000000002,4.672907667216515,4.729400731651989,3.0271004107164585,-2.9568935163457883,1.5273597701194632,1.597916174071254e-05,0.0,-1.0,-1.0
16.26,4.613914161386379,4.7602428977278635,3.0271007533122805,-2.9936022966018245,1.452355084918214,1.0127556789955274e-05,0.0,-1.0,-1.0
16.28,4.554802293671145,4.7908432225911,3.0271010770404914,-3.0297162630697287,1.3779327462625977,4.5515802401566885e-06,0.0,-1.0,-1.0
16.3,4.494251887131082,4.818504273772314,3.0271011714567813,-3.0586010211901917,1.310588092409843,2.3255178597337127e-06,0.0,-1.0,-1.0
16.32,4.433701480591018,4.846165324953529,3.027101265873071,-3.0874857793106547,1.2432434385570885,9.945547931073703e-08,0.0,-1.0,-1.0
16.34,4.371980629191615,4.871097490416619,3.0271012700866575,-3.0590086273198156,1.1748150024817334,-8.872792343369277e-06,0.0,-1.0,-1.0
16.36,4.3102051560568615,4.8959023056057465,3.02710127009071,-3.027854538394897,1.1063359889996194,-1.8159867774465522e-05,0.0,-1.0,-1.0
