11.74,2.3573191311953123,4.324858722236244,2.634742856254014,-0.6731044361116075,0.7487673353616167,0.3862389200894289,0.0,-1.0,-1.0
11.76,2.3456065764960927,4.335567485139846,2.641059671966197,-0.7136475416483495,0.8545895227143642,0.425869221057779,0.0,-1.0,-1.0
11.78,2.33170143782597,4.351623296534821,2.6491410011912655,-0.7512947096003219,0.9606264665148678,0.4705013590394955,0.0,-1.0,-1.0
11.8,2.3177962991558463,4.367679107929797,2.6572223304163347,-0.7889418775522974,1.066663410315381,0.515133497021216,0.0,-1.0,-1.0
11.82,2.3038911604857235,4.383734919324771,2.665303659641403,-0.8265890455042696,1.1727003541158847,0.5597656350029325,0.0,-1.0,-1.0
11.84,2.2899860218156007,4.399790730719746,2.6733849888664714,-0.8642362134562418,1.2787372979163885,0.604397772984649,0.0,-1.0,-1.0
11.86,2.2740700123995987,4.421510356947829,2.6838502812281027,-0.8975796825574178,1.3838026692214196,0.6585260752300348,0.0,-1.0,-1.0
11.88,2.2564386763833575,4.448061368913639,2.6963491579911745,-0.9272519812796408,1.4880392631677175,0.7207548599132318,0.0,-1.0,-1.0
11.9,2.238807340367118,4.474612380879447,2.7088480347542454,-0.9569242800018611,1.5922758571140059,0.7829836445964234,0.0,-1.0,-1.0
11.92,2.2211760043508786,4.501163392845254,2.7213469115173163,-0.9865965787240815,1.6965124510602945,0.845212429279615,0.0,-1.0,-1.0
11.94,2.2035446683346387,4.527714404811062,2.7338457882803873,-1.0162688774463018,1.800749045006583,0.9074412139628065,0.0,-1.0,-1.0
11.96,2.184178182189672,4.560360871028565,2.749983624220985,-1.0339975415178286,1.9022782495366761,0.9861143707751449,0.0,-1.0,-1.0
11.98,2.1636099761041367,4.597228890643563,2.768641708832954,-1.0434543542463433,2.0019323864317013,1.0761764728842473,0.0,-1.0,-1.0
12.0,2.143041770018601,4.634096910258561,2.787299793444922,-1.052911166974858,2.101586523326727,1.16623857499335,0.0,-1.0,-1.0
12.02,2.122473563933066,4.67096492987356,2.805957878056891,-1.0623679797033727,2.2012406602217522,1.2563006771024525,0.0,-1.0,-1.0
12.040000000000001,2.101905357847529,4.707832949488562,2.8246159626688616,-1.0718247924318884,2.300894797116787,1.346362779211563,0.0,-1.0,-1.0
12.06,2.0807362601059975,4.751033053820133,2.8489966482492983,-1.0640917913925465,2.4015798877703345,1.4353171300993788,0.0,-1.0,-1.0
12.08,2.0592320486737474,4.797764524011322,2.876568794240141,-1.0467721337953488,2.5028399351827777,1.5236536947416053,0.0,-1.0,-1.0
12.1,2.0377278372414978,4.844495994202511,2.9041409402309832,-1.0294524761981514,2.604099982595221,1.6119902593838318,0.0,-1.0,-1.0
12.120000000000001,2.016223625809246,4.891227464393705,2.9317130862218277,-1.0121328186009524,2.7053600300076734,1.700326824026066,0.0,-1.0,-1.0
12.14,1.9947194143769957,4.937958934584894,2.95928523221267,-0.9948131610037547,2.8066200774201167,1.7886633886682926,0.0,-1.0,-1.0
12.16,1.9744034027499313,4.9916372608518005,2.9929176301634333,-0.9163693269036215,2.871944390654337,1.8204441632419381,0.0,-1.0,-1.0
12.18,1.9546134361250653,5.048391129551616,3.0292330493044592,-0.810864330680305,2.9213590788555592,1.8271863116677602,0.0,-1.0,-1.0
12.200000000000001,1.9348234695001976,5.105144998251436,3.065548468445489,-0.7053593344569791,2.970773767056786,1.833928460093583,0.0,-1.0,-1.0
12.22,1.9150335028753316,5.161898866951252,3.1018638875865148,-0.5998543382336625,3.0201884552580083,1.8406706085194051,0.0,-1.0,-1.0
12.24,1.8952435362504658,5.218652735651068,3.138179306727541,-0.494349342010346,3.0696031434592306,1.8474127569452272,0.0,-1.0,-1.0
12.26,1.8832258718100159,5.279046866924192,3.174991403910496,-0.3874181984381644,3.0584729243759874,1.8130462876186058,0.0,-1.0,-1.0
12.280000000000001,1.873878455271011,5.340691644822538,3.211974139530778,-0.2799970884602542,3.026541929951846,1.76455656398711,0.0,-1.0,-1.0
12.3,1.8645310387320069,5.402336422720878,3.2489568751510567,-0.17257597848235356,2.994610935527708,1.7160668403556183,0.0,-1.0,-1.0
12.32,1.855183622193003,5.463981200619218,3.2859396107713357,-0.06515486850445296,2.9626799411035694,1.6675771167241267,0.0,-1.0,-1.0
12.34,1.845836205653999,5.525625978517558,3.322922346391614,0.04226624147344765,2.930748946679431,1.6190873930926348,0.0,-1.0,-1.0
12.36,1.8449461742426359,5.584756793216218,3.356087431388386,0.13465326629266,2.8964558951518815,1.5298452969112197,0.0,-1.0,-1.0
12.38,1.8462309586550343,5.643241142504534,3.3882708078712063,0.22317427746754123,2.8615554408529524,1.430123731799414,0.0,-1.0,-1.0
12.4,1.8475157430674327,5.701725491792845,3.420454184354024,0.31169528864241464,2.8266549865540265,1.330402166687617,0.0,-1.0,-1.0
12.42,1.848800527479831,5.760209841081156,3.4526375608368416,0.400216299817288,2.7917545322551005,1.2306806015758198,0.0,-1.0,-1.0
12.44,1.8500853118922294,5.818694190369467,3.4848209373196593,0.48873731099216144,2.7568540779561745,1.130959036464023,0.0,-1.0,-1.0
12.46,1.8587876819817477,5.874254068885279,3.5086481818146495,0.5694569858211052,2.6989302016390924,1.0421164498040136,0.0,-1.0,-1.0
12.48,1.8688339954774495,5.929284081838037,3.5309614338901243,0.6487631879922352,2.6368348633995025,0.9552449534681065,0.0,-1.0,-1.0
12.5,1.8788803089731512,5.984314094790793,3.553274685965599,0.7280693901633652,2.574739525159912,0.8683734571321993,0.0,-1.0,-1.0
12.52,1.8889266224688528,6.039344107743551,3.5755879380410738,0.8073755923344954,2.5126441869203218,0.7815019607962921,0.0,-1.0,-1.0
12.540000000000001,1.8989729359645553,6.094374120696312,3.5979011901165507,0.8866817945056324,2.450548848680726,0.6946304644603771,0.0,-1.0,-1.0
12.56,1.9160662509996342,6.143886457449959,3.612495202691874,0.956734315970127,2.381971116568217,0.595240014706752,0.0,-1.0,-1.0
12.58,1.9339620409934897,6.1927704706597995,3.6262101894340026,1.0257330776188907,2.3126552040073456,0.49442397329237947,0.0,-1.0,-1.0
12.6,1.9525651259757517,6.240943937819253,3.6388917274715533,1.0915328282708623,2.239071285444942,0.3978498502672082,0.0,-1.0,-1.0
12.620000000000001,1.9741986271289558,6.286073059583101,3.6471454387642184,1.1436263674911247,2.1472010300404563,0.3194502913109804,0.0,-1.0,-1.0
12.64,1.995832128282158,6.331202181346945,3.655399150056883,1.1957199067113824,2.055330774635979,0.24105073235475952,0.0,-1.0,-1.0
12.66,2.0188221296257183,6.373939029120387,3.6616113602682234,1.2318281978001728,1.9541895612971603,0.17895795986667057,0.0,-1.0,-1.0
12.68,2.043277574219942,6.414091474917412,3.665618112638781,1.250667435665855,1.8430328221009618,0.13448160228187556,0.0,-1.0,-1.0
12.700000000000001,2.0677330188141685,6.454243920714441,3.669624865009338,1.2695066735315386,1.7318760829047533,0.09000524469707659,0.0,-1.0,-1.0
12.72,2.092976481716882,6.48974683948583,3.671771235111689,1.2602076712704366,1.6183683471753167,0.062194680629860874,0.0,-1.0,-1.0
12.74,2.118452460997837,6.523877847004798,3.673368672096007,1.2426060678973334,1.5041669153816195,0.03930160376753008,0.0,-1.0,-1.0
12.76,2.1438677722660793,6.5576152327741495,3.6748872027756745,1.2232936965354402,1.390392058138471,0.01714427736056857,0.0,-1.0,-1.0
12.780000000000001,2.1683902603860634,6.5855598688883425,3.6752445057805483,1.1788047421040961,1.2828949017159834,0.005814650898523703,0.0,-1.0,-1.0
12.8,2.1929127485060453,6.613504505002534,3.675601808785422,1.134315787672756,1.1753977452935056,-0.0055149755635201594,0.0,-1.0,-1.0
12.82,2.216579465014526,6.639381369105462,3.675741179658173,1.0832527964754155,1.0712577893496606,-0.014662948653958445,0.0,-1.0,-1.0
12.84,2.238691955368282,6.661502809099063,3.675484748876432,1.020250241326068,0.9732150779514576,-0.019848669801099134,0.0,-1.0,-1.0
12.86,2.2608044457220386,6.683624249092664,3.6752283180946907,0.9572476861767203,0.8751723665532544,-0.025034390948239824,0.0,-1.0,-1.0
12.88,2.2807103054510867,6.702311795826095,3.6747902602175504,0.886120846576515,0.7831179083335931,-0.028034670094017264,0.0,-1.0,-1.0
12.9,2.2994099033438467,6.719122193596196,3.674252915295645,0.8105528403531159,0.6943369482673755,-0.029840270233647846,0.0,-1.0,-1.0
12.92,2.318109501236607,6.7359325913662955,3.6737155703737394,0.7349848341297169,0.605555988201158,-0.03164587037327843,0.0,-1.0,-1.0
12.94,2.3329692372783435,6.7482317331341175,3.6730864769005507,0.6513437888776792,0.5243773737663158,-0.031363104136150885,0.0,-1.0,-1.0
12.96,2.347575263440228,6.7602328042257716,3.6724513213566867,0.5671693364767643,0.4437010665163528,-0.03094235398108728,0.0,-1.0,-1.0
12.98,2.361134875444838,6.771230948328832,3.6718213963656376,0.48158687692640784,0.36462144464493795,-0.02996196652009367,0.0,-1.0,-1.0
13.0,2.3711811126691678,6.778861727451505,3.6712090331518428,0.39127698056248794,0.2909027538179045,-0.027102575814455746,0.0,-1.0,-1.0
13.02,2.3812273498934973,6.786492506574178,3.6705966699380483,0.3009670841985681,0.217184062990871,-0.024243185108817823,0.0,-1.0,-1.0
13.040000000000001,2.388725009456369,6.792042917805422,3.670064999755374,0.2081381765325196,0.14688904368387534,-0.018473991527718937,0.0,-1.0,-1.0
13.06,2.393879096454042,6.795680303905197,3.6696075317352617,0.11299288437157146,0.07974229910594823,-0.010029056770595832,0.0,-1.0,-1.0
13.08,2.399033183451716,6.799317690004971,3.669150063715149,0.017847592210623292,0.012595554528021108,-0.0015841220134727267,0.0,-1.0,-1.0
