15.56,8.115397125840902,4.1,3.1306913295343266,-1.2437369061948427,6.926476148868937e-16,-0.16025947019738154,0.0,-1.0,-1.0
15.58,8.101608916507008,4.1,3.1289146790412157,-1.3340786240514593,7.727731560418066e-16,-0.17190032385631526,0.0,-1.0,-1.0
15.6,8.080861186777666,4.1,3.12624126943856,-1.4244203391063828,6.066281230757198e-16,-0.18354112107801152,0.0,-1.0,-1.0
15.620000000000001,8.05328476941123,4.1,3.1226879589954963,-1.5147620514122904,1.9884218250067506e-16,-0.19518186292344084,0.0,-1.0,-1.0
15.64,8.025708352044795,4.1,3.119134648552433,-1.6051037637181897,-2.0894375807433345e-16,-0.20682260476886913,0.0,-1.0,-1.0
15.66,7.998131934678361,4.1,3.1155813381093695,-1.6954454760240893,-6.167296986493419e-16,-0.21846334661429745,0.0,-1.0,-1.0
15.68,7.970555517311928,4.1,3.112028027666306,-1.785787188329989,-1.0245156392243503e-15,-0.23010408845972574,0.0,-1.0,-1.0
15.700000000000001,7.942979099945491,4.1,3.1084747172232423,-1.8761289006358965,-1.432301579799395e-15,-0.24174483030515506,0.0,-1.0,-1.0
15.72,7.915402682579057,4.1,3.104921406780179,-1.9664706129417961,-1.8400875203744036e-15,-0.2533855721505834,0.0,-1.0,-1.0
15.74,7.887826265212623,4.1,3.101368096337115,-2.0568123252476957,-2.2478734609494124e-15,-0.2650263139960117,0.0,-1.0,-1.0
15.76,7.8482044257742745,4.1,3.0962627049651053,-2.1471540649275163,-2.185085314069033e-15,-0.27666587597723225,0.0,-1.0,-1.0
15.780000000000001,7.806839801222464,4.1,3.0909327516373817,-2.2374958085679255,-2.05421242017849e-15,-0.28830526725046496,0.0,-1.0,-1.0
15.8,7.765475176670656,4.1,3.085602798309659,-2.3278375522083263,-1.9233395262879577e-15,-0.2999446585236967,0.0,-1.0,-1.0
15.82,7.724110552118848,4.1,3.0802728449819363,-2.4181792958487276,-1.792466632397426e-15,-0.3115840497969284,0.0,-1.0,-1.0
15.84,7.682745927567041,4.1,3.0749428916542136,-2.5085210394891284,-1.6615937385068943e-15,-0.3232234410701601,0.0,-1.0,-1.0
15.860000000000001,7.64138130301523,4.1,3.0696129383264905,-2.5988627831295377,-1.530720844616351e-15,-0.3348628323433928,0.0,-1.0,-1.0
15.88,7.600016678463422,4.1,3.064282984998768,-2.6892045267699385,-1.399847950725819e-15,-0.3465022236166245,0.0,-1.0,-1.0
15.9,7.555308935761467,4.1,3.0585223131719967,-2.7757786584131847,-1.2205234531988524e-15,-0.34403004901585793,0.0,-1.0,-1.0
15.92,7.5001560992419245,4.1,3.051415923087756,-2.8505814260151077,-8.898188599452003e-16,-0.297468308074032,0.0,-1.0,-1.0
15.94,7.445003262722382,4.1,3.0443095330035153,-2.9253841936170306,-5.591142666915481e-16,-0.25090656713220616,0.0,-1.0,-1.0
15.96,7.389850426202835,4.1,3.037203142919274,-3.0001869612189607,-2.2840967343786663e-16,-0.2043448261903762,0.0,-1.0,-1.0
15.98,7.334697589683293,4.1,3.0300967528350333,-3.0749897288208836,1.0229491981578563e-16,-0.1577830852485503,0.0,-1.0,-1.0
16.0,7.2795447531637505,4.1,3.022990362750793,-3.149792496422807,4.329995130694379e-16,-0.11122134430672445,0.0,-1.0,-1.0
16.02,7.224391916644208,4.1,3.0158839726665523,-3.22459526402473,7.637041063230901e-16,-0.06465960336489857,0.0,-1.0,-1.0
16.04,7.169239080124666,4.1,3.0087775825823115,-3.2993980316266533,1.0944086995767422e-15,-0.018097862423072708,0.0,-1.0,-1.0
16.06,7.107107031673475,4.1,3.006015473710619,-3.328472304728049,1.1783411702464866e-15,-2.864155492877989e-07,0.0,-1.0,-1.0
16.080000000000002,7.040537585578907,4.1,3.0060154679822975,-3.328472304728351,1.1053754057106306e-15,-2.864147090459233e-07,0.0,-1.0,-1.0
16.1,6.973968139484351,4.1,3.0060154622539765,-3.3284723047286535,1.0324096411747874e-15,-2.8641386880404765e-07,0.0,-1.0,-1.0
16.12,6.907398693389796,4.1,3.006015456525655,-3.3284723047289555,9.594438766389445e-16,-2.86413028562172e-07,0.0,-1.0,-1.0
16.14,6.840829247295241,4.1,3.006015450797334,-3.3284723047292575,8.864781121031013e-16,-2.864121883202964e-07,0.0,-1.0,-1.0
16.16,6.774259801200684,4.1,3.006015445069013,-3.32847230472956,8.135123475672582e-16,-2.8641134807842075e-07,0.0,-1.0,-1.0
16.18,6.707690355106129,4.1,3.0060154393406915,-3.328472304729862,7.405465830314152e-16,-2.864105078365451e-07,0.0,-1.0,-1.0
16.2,6.6411209090115735,4.1,3.00601543361237,-3.3284723047301643,6.675808184955721e-16,-2.864096675946694e-07,0.0,-1.0,-1.0
16.22,6.574551462916973,4.1,3.006015427884175,-3.3072635730146915,5.697300127521361e-16,-0.06030798528139364,0.0,-1.0,-1.0
16.240000000000002,6.507982016822359,4.1,3.006015422155982,-3.285625978334573,4.713760051816921e-16,-0.12183516954602691,0.0,-1.0,-1.0
16.26,6.441412570727757,4.1,3.006015416427789,-3.263988383654458,3.730219976112655e-16,-0.18336235381064925,0.0,-1.0,-1.0
16.28,6.374843124633156,4.1,3.0060154106995958,-3.242350788974343,2.746679900408389e-16,-0.24488953807527158,0.0,-1.0,-1.0
16.3,6.308273678538554,4.1,3.0060154049714027,-3.220713194294228,1.7631398247041236e-16,-0.3064167223398939,0.0,-1.0,-1.0
16.32,6.2417042324439524,4.1,3.0060153992432097,-3.199075599614113,7.795997489998574e-17,-0.36794390660451626,0.0,-1.0,-1.0
16.34,6.175134786349351,4.1,3.0060153935150167,-3.1774380049339985,-2.039403267044088e-17,-0.4294710908691386,0.0,-1.0,-1.0
16.36,6.109718002012447,4.1,3.0027377576523677,-3.1317298399399283,-1.9517251623017473e-17,-0.47152963780744084,0.0,-1.0,-1.0
16.38,6.046450946705308,4.1,2.9933472993578034,-3.0411297511691795,1.6642622875182226e-16,-0.4772789252853534,0.0,-1.0,-1.0
16.4,5.983183891398169,4.1,2.983956841063239,-2.9505296623984307,3.5236970912666195e-16,-0.4830282127632659,0.0,-1.0,-1.0
16.42,5.919916836091018,4.1,2.9745663827686735,-2.8599295736276655,5.383131895015348e-16,-0.4887775002411795,0.0,-1.0,-1.0
16.44,5.856649780783878,4.1,2.965175924474109,-2.7693294848569168,7.242566698763744e-16,-0.49452678771909203,0.0,-1.0,-1.0
16.46,5.793382725476739,4.1,2.955785466179545,-2.678729396086168,9.102001502512142e-16,-0.5002760751970046,0.0,-1.0,-1.0
16.48,5.7301156701696,4.1,2.9463950078849805,-2.5881293073154192,1.096143630626054e-15,-0.5060253626749172,0.0,-1.0,-1.0
16.5,5.66684861486246,4.1,2.9370045495904167,-2.4975292185446705,1.2820871110008937e-15,-0.5117746501528296,0.0,-1.0,-1.0
16.52,5.613508387447735,4.1,2.9269841560709358,-2.4069064490244094,1.112450002369241e-15,-0.5101377246029174,0.0,-1.0,-1.0
16.54,5.564068973471484,4.1,2.9167162252900707,-2.3162747669518757,8.030851221785319e-16,-0.5055983372242477,0.0,-1.0,-1.0
16.56,5.514629559495233,4.1,2.906448294509205,-2.225643084879342,4.937202419878228e-16,-0.5010589498455781,0.0,-1.0,-1.0
16.580000000000002,5.465190145518972,4.1,2.8961803637283383,-2.1350114028067924,1.8435536179705882e-16,-0.4965195624669076,0.0,-1.0,-1.0
16.6,5.415750731542721,4.1,2.885912432947473,-2.0443797207342587,-1.2500951839365015e-16,-0.49198017508823794,0.0,-1.0,-1.0
16.62,5.36631131756647,4.1,2.8756445021666077,-1.9537480386617252,-4.343743985843591e-16,-0.4874407877095683,0.0,-1.0,-1.0
16.64,5.3168719035902186,4.1,2.8653765713857426,-1.8631163565891917,-7.437392787750679e-16,-0.4829014003308986,0.0,-1.0,-1.0
16.66,5.268632542239114,4.1,2.855168746559172,-1.776910902710581,-0.007074581543108917,-0.478476760523067,0.0,-1.0,-1.0
16.68,5.233025591452666,4.1,2.8455936298956646,-1.7372983486988436,-0.08862007940513147,-0.4752600164322619,0.0,-1.0,-1.0
16.7,5.197418640666218,4.1,2.836018513232157,-1.6976857946871062,-0.170165577267154,-0.4720432723414568,0.0,-1.0,-1.0
16.72,5.1618116898797695,4.1,2.8264433965686493,-1.6580732406753689,-0.25171107512917656,-0.46882652825065174,0.0,-1.0,-1.0
16.740000000000002,5.126204739093315,4.1,2.81686827990514,-1.6184606866636246,-0.3332565729912136,-0.46560978415984605,0.0,-1.0,-1.0
16.76,5.090597788306867,4.1,2.8072931632416323,-1.5788481326518873,-0.4148020708532361,-0.46239304006904103,0.0,-1.0,-1.0
16.78,5.0549908375204184,4.1,2.7977180465781246,-1.5392355786401501,-0.49634756871525865,-0.45917629597823595,0.0,-1.0,-1.0
16.8,5.019383886733969,4.1,2.788142929914617,-1.4996230246284128,-0.5778930665772812,-0.45595955188743087,0.0,-1.0,-1.0
16.82,4.986531484461929,4.094329549416938,2.7787914968251077,-1.4625305905264119,-0.6603849155869195,-0.45979143976674697,0.0,-1.0,-1.0
16.84,4.956970313503144,4.081883845313512,2.7697073287262697,-1.4284492842069518,-0.7440074981865015,-0.4720452806936683,0.0,-1.0,-1.0
16.86,4.927409142544361,4.069438141210086,2.7606231606274316,-1.3943679778874918,-0.8276300807860835,-0.4842991216205896,0.0,-1.0,-1.0
16.88,4.898729162813165,4.054830328485462,2.7512221626210818,-1.3587425434355132,-0.9104753227905547,-0.49793435632082256,0.0,-1.0,-1.0
16.9,4.8712324904799145,4.037319128792691,2.741395709660449,-1.321043576944882,-0.992276713190381,-0.5134245952701423,0.0,-1.0,-1.0
16.92,4.8437358181466585,4.019807929099918,2.7315692566998138,-1.2833446104542445,-1.0740781035902218,-0.5289148342194647,0.0,-1.0,-1.0
16.94,4.81714814027601,4.000324340829198,2.721369304337471,-1.2464149684955417,-1.1561661529549245,-0.5450284089074553,0.0,-1.0,-1.0
16.96,4.79193510882713,3.9778579655200903,2.7106045194737036,-1.2106487541026851,-1.2386877085031596,-0.5620846364695578,0.0,-1.0,-1.0
16.98,4.76672207737825,3.9553915902109833,2.6998397346099363,-1.1748825397098286,-1.3212092640513946,-0.5791408640316602,0.0,-1.0,-1.0
17.0,4.7423090746590555,3.931079349568414,2.6886934312572435,-1.1409798817501857,-1.4043462115805234,-0.5974201799605708,0.0,-1.0,-1.0
17.02,4.719262606303808,3.9036141741426307,2.6768954536505487,-1.1102603768582382,-1.488534314221944,-0.6177886612173887,0.0,-1.0,-1.0
17.04,4.69621613794856,3.876148998716847,2.665097476043854,-1.079540871966291,-1.5727224168633644,-0.6381571424742066,0.0,-1.0,-1.0
17.06,4.673803248378204,3.8469474738296556,2.652879405807081,-1.0521594413309756,-1.6580155708404773,-0.6575452440673353,0.0,-1.0,-1.0
17.080000000000002,4.65261763520943,3.814382546048127,2.6398475934064733,-1.0312440412187678,-1.7454492690706265,-0.6750342971845211,0.0,-1.0,-1.0
17.1,4.63143202204066,3.781817618266604,2.6268157810058685,-1.0103286411065637,-1.8328829673007603,-0.6925233503017039,0.0,-1.0,-1.0
17.12,4.610641312598524,3.747601854590038,2.6134537577455994,-1.0116412730374655,-1.911993831950104,-0.6821842891954009,0.0,-1.0,-1.0
17.14,4.590722664210369,3.7097405702625137,2.5993625338956843,-1.0620397953870548,-1.972725485325711,-0.6103927449055315,0.0,-1.0,-1.0
17.16,4.5708040158222145,3.6718792859349896,2.5852713100457687,-1.1124383177366441,-2.0334571387013183,-0.5386012006156623,0.0,-1.0,-1.0
17.18,4.550021669628917,3.6329772211782423,2.5724104039976505,-1.1709980433542804,-2.0653055631130943,-0.48067636107853684,0.0,-1.0,-1.0
17.2,4.5270500960053175,3.5914370750798392,2.5626680024352972,-1.2502440899886977,-2.023943245588531,-0.45789966042961616,0.0,-1.0,-1.0
17.22,4.504078522381718,3.549896928981436,2.552925600872944,-1.3294901366231153,-1.9825809280639675,-0.43512295978069554,0.0,-1.0,-1.0
17.240000000000002,4.479887056942344,3.5089935030068986,2.5435338175671696,-1.4051553732037154,-1.9357736537339496,-0.41588525701537116,0.0,-1.0,-1.0
17.26,4.452115099412618,3.4699589078072144,2.5351711303486,-1.4703106105294006,-1.8729849419336708,-0.4070348310283697,0.0,-1.0,-1.0
17.28,4.424343141882892,3.43092431260753,2.5268084431300304,-1.5354658478550858,-1.810196230133392,-0.39818440504136826,0.0,-1.0,-1.0
17.3,4.395681809792809,3.392746788692439,2.518566564982907,-1.59906927366517,-1.7459222075274312,-0.3900529878668067,0.0,-1.0,-1.0
17.32,4.363963028844867,3.3575156629958207,2.510739998419875,-1.6573379568848037,-1.676542055255936,-0.38439334441996253,0.0,-1.0,-1.0
17.34,4.332244247896924,3.3222845372992023,2.5029134318568427,-1.7156066401044374,-1.6071619029844408,-0.37873370097311837,0.0,-1.0,-1.0
17.36,4.29983169399398,3.2878794826685533,2.4951542515352942,-1.77296967628345,-1.5370953001868815,-0.37250414542828036,0.0,-1.0,-1.0
17.38,4.264583247390298,3.2568511075256,2.487670521775743,-1.8266307551961467,-1.4642227361274314,-0.36394499552968396,0.0,-1.0,-1.0
17.400000000000002,4.229334800786609,3.2258227323826416,2.48018679201619,-1.8802918341088533,-1.3913501720679682,-0.35538584563108605,0.0,-1.0,-1.0
17.42,4.19354100697583,3.1955349470692083,2.4727900472481243,-1.9333892916392943,-1.3180919285979393,-0.34664708377000064,0.0,-1.0,-1.0
17.44,4.155042003523727,3.1689208777316007,2.4658247938942526,-1.98369088998591,-1.2429205119303948,-0.33701735188779963,0.0,-1.0,-1.0
17.46,4.116543000071623,3.1423068083939936,2.4588595405403804,-2.033992488332526,-1.16774909526285,-0.3273876200055986,0.0,-1.0,-1.0
17.48,4.078043996619519,3.115692739056386,2.4518942871865086,-2.0842940866791415,-1.0925776785953052,-0.3177578881233976,0.0,-1.0,-1.0
17.5,4.039544993167415,3.0890786697187784,2.444929033832637,-2.1345956850257575,-1.0174062619277606,-0.3081281562411966,0.0,-1.0,-1.0
17.52,3.9985938351213517,3.0661291347254997,2.438433220656606,-2.180059216813329,-0.9394421305567824,-0.2977210684468702,0.0,-1.0,-1.0
17.54,3.955424055627426,3.0464951388555614,2.4323621401012727,-2.2211454396577714,-0.8589512511764996,-0.2866106569291898,0.0,-1.0,-1.0
17.56,3.9122542761335004,3.026861142985623,2.4262910595459393,-2.262231662502214,-0.7784603717962167,-0.2755002454115094,0.0,-1.0,-1.0
17.580000000000002,3.8690844966395677,3.0072271471156813,2.420219978990605,-2.303317885346664,-0.6979694924159197,-0.26438983389382703,0.0,-1.0,-1.0
17.6,3.825914717145642,2.987593151245743,2.4141488984352715,-2.3444041081911062,-0.6174786130356369,-0.25327942237614665,0.0,-1.0,-1.0
17.62,3.77937916709274,2.9745529431063042,2.4089879793256834,-2.3689798874345334,-0.5308836575217568,-0.24016094484828954,0.0,-1.0,-1.0
17.64,3.732394309119829,2.962392961648472,2.403948560698346,-2.391351632581511,-0.4434738485580915,-0.22677440390182876,0.0,-1.0,-1.0
17.66,3.685409451146918,2.95023298019064,2.398909142071009,-2.4137233777284886,-0.3560640395944263,-0.21338786295536802,0.0,-1.0,-1.0
17.68,3.6384245931740065,2.9380729987328076,2.3938697234436717,-2.4360951228754657,-0.268654230630761,-0.20000132200890725,0.0,-1.0,-1.0
17.7,3.5909423013086315,2.927856567106544,2.3891279534407883,-2.448501233315276,-0.18111761442959773,-0.18595697854993154,0.0,-1.0,-1.0
17.72,3.5418801055436644,2.9238130601733263,2.3853315476955617,-2.429255408946658,-0.09317824471273155,-0.1698233830909835,0.0,-1.0,-1.0
17.740000000000002,3.4928179097786884,2.9197695532401076,2.381535141950334,-2.4100095845780363,-0.005238874995849768,-0.1536897876320326,0.0,-1.0,-1.0
17.76,3.4437557140137214,2.9157260463068897,2.3777387362051075,-2.390763760209418,0.08270049472101643,-0.13755619217308457,0.0,-1.0,-1.0
17.78,3.3946935182487543,2.9116825393736723,2.373942330459881,-2.3715179358408,0.1706398644378826,-0.12142259671413651,0.0,-1.0,-1.0
17.8,3.3466976482682487,2.9125113629575763,2.371039815696118,-2.3198014439654178,0.23717786348247188,-0.10674498282497341,0.0,-1.0,-1.0
17.82,3.299422531608534,2.916633503135134,2.3687415017335587,-2.2461373055313216,0.28925019996286216,-0.09305149927076523,0.0,-1.0,-1.0
17.84,3.2521474149488196,2.9207556433126918,2.3664431877709995,-2.172473167097226,0.3413225364432524,-0.07935801571655704,0.0,-1.0,-1.0
17.86,3.204872298289105,2.924877783490249,2.36414487380844,-2.09880902866313,0.3933948729236426,-0.06566453216234885,0.0,-1.0,-1.0
17.88,3.15759718162939,2.928999923667807,2.3618465598458807,-2.025144890229034,0.44546720940403284,-0.05197104860814067,0.0,-1.0,-1.0
17.900000000000002,3.1168469554867984,2.937734434284064,2.360761162818055,-1.9357804983504248,0.4562816123118874,-0.04450974801246356,0.0,-1.0,-1.0
17.92,3.0764119533413106,2.9466917731365885,2.359734363022369,-1.845657611500427,0.4651028031193158,-0.037349530418513105,0.0,-1.0,-1.0
17.94,3.0359769511958223,2.955649111989113,2.3587075632266825,-1.7555347246504294,0.4739239939267442,-0.03018931282456265,0.0,-1.0,-1.0
17.96,2.9955419490503346,2.964606450841637,2.3576807634309964,-1.6654118378004314,0.4827451847341726,-0.023029095230612195,0.0,-1.0,-1.0
17.98,2.9577107271647693,2.9738186466266923,2.356860832654707,-1.5754355813771275,0.4846361932550037,-0.017050085018518034,0.0,-1.0,-1.0
18.0,2.9256441235305592,2.9835950808566594,2.3564988978710946,-1.4857839562012956,0.4711841807423608,-0.013686199337818297,0.0,-1.0,-1.0
18.02,2.893577519896349,2.9933715150866265,2.356136963087482,-1.3961323310254639,0.45773216822971785,-0.010322313657118564,0.0,-1.0,-1.0
18.04,2.861510916262139,3.003147949316593,2.3557750283038694,-1.306480705849632,0.44428015571707496,-0.006958427976418829,0.0,-1.0,-1.0
18.06,2.8294443126279285,3.0129243835465602,2.355413093520257,-1.2168290806738002,0.4308281432044321,-0.0035945422957190942,0.0,-1.0,-1.0
18.080000000000002,2.802941676394473,3.0218659577397124,2.355259928518905,-1.1288050877640183,0.409776842181175,-0.001620586713874426,0.0,-1.0,-1.0
18.1,2.779199712070851,3.030393299697792,2.355210348753051,-1.0415886766304943,0.38495500462978494,-0.00033627230067027544,0.0,-1.0,-1.0
18.12,2.755457747747229,3.038920641655872,2.3551607689871967,-0.9543722654969702,0.3601331670783948,0.0009480421125338751,0.0,-1.0,-1.0
18.14,2.7317157834236068,3.0474479836139516,2.3551111892213425,-0.8671558543634461,0.3353113295270047,0.002232356525738025,0.0,-1.0,-1.0
18.16,2.7081811604761925,3.055916316104765,2.355064662682679,-0.779994277947566,0.3103211022595456,0.003484680626470674,0.0,-1.0,-1.0
18.18,2.692537712640437,3.062138815911505,2.355134338471092,-0.6949196480304574,0.27892215541663723,0.00351949010370432,0.0,-1.0,-1.0
18.2,2.676894264804682,3.0683613157182457,2.3552040142595057,-0.6098450181133488,0.24752320857372884,0.003554299580937966,0.0,-1.0,-1.0
18.22,2.6612508169689266,3.074583815524986,2.3552736900479188,-0.5247703881962401,0.21612426173082047,0.003589109058171612,0.0,-1.0,-1.0
18.240000000000002,2.6456073691331685,3.0808063153317273,2.3553433658363323,-0.4396957582791164,0.1847253148879065,0.0036239185354052642,0.0,-1.0,-1.0
18.26,2.632988151641412,3.085912646335801,2.3554142790309784,-0.3552636091317263,0.1517127773711263,0.0033448110508649924,0.0,-1.0,-1.0
18.28,2.6252443442990967,3.089219583745464,2.3554871870680207,-0.27186721351803217,0.11609894449863674,0.0025596330070660725,0.0,-1.0,-1.0
18.3,2.6175005369567814,3.092526521155127,2.355560095105063,-0.188470817904338,0.08048511162614719,0.0017744549632671526,0.0,-1.0,-1.0
18.32,2.6097567296144657,3.0958334585647895,2.3556330031421053,-0.10507442229064384,0.04487127875365764,0.0009892769194682328,0.0,-1.0,-1.0
18.34,2.6020129222721504,3.0991403959744526,2.355705911179147,-0.021678026676949735,0.009257445881168086,0.00020409887566931288,1.0,-1.0,-1.0
